time,lat,lon,ice_concentration,product_quality,concentration_range
2023-01-22 14:00:00,55.045570373535156,16.165300369262695,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.18330955505371,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.201309204101562,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.219310760498047,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.237319946289062,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.255319595336914,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.273319244384766,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.291330337524414,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.309329986572266,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.327329635620117,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.345340728759766,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.363340377807617,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.38134002685547,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.399349212646484,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.41735076904297,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.43535041809082,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.453359603881836,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.471359252929688,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.489360809326172,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.507360458374023,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.52536964416504,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.54336929321289,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.561370849609375,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.57938003540039,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.597379684448242,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.61539077758789,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.633390426635742,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.651390075683594,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.669389724731445,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.687400817871094,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.705400466918945,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.723400115966797,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.741409301757812,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.759410858154297,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.77741050720215,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.795419692993164,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.813419342041016,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.8314208984375,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.849430084228516,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.867429733276367,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.88542938232422,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.903440475463867,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.92144012451172,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.93943977355957,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.95745086669922,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.97545051574707,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,16.993450164794922,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.011459350585938,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.029460906982422,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.047460556030273,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.06546974182129,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.08346939086914,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.101470947265625,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.11948013305664,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.137479782104492,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.155479431152344,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.173490524291992,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.191490173339844,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.209489822387695,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.227500915527344,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.245500564575195,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.263500213623047,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.281509399414062,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.299509048461914,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.3175106048584,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.335519790649414,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.353519439697266,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.371519088745117,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.3895206451416,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.407529830932617,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.42552947998047,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.44352912902832,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.46154022216797,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.47953987121582,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.497549057006836,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.51555061340332,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.533550262451172,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.551559448242188,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.56955909729004,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.587560653686523,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.605560302734375,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.62356948852539,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.641569137573242,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.659570693969727,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.677579879760742,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.695579528808594,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.713579177856445,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.731590270996094,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.749589920043945,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.767589569091797,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.785600662231445,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.803600311279297,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.82159996032715,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.839609146118164,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.85761070251465,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.8756103515625,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.893619537353516,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.911619186401367,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.92962074279785,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.947629928588867,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.96562957763672,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,17.98362922668457,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.00164031982422,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.01963996887207,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.037639617919922,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.05565071105957,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.073650360107422,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.091650009155273,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.10965919494629,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.127660751342773,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.145660400390625,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.16366958618164,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.181669235229492,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.199670791625977,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.217679977416992,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.235679626464844,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.253679275512695,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.271690368652344,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.289690017700195,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.307689666748047,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.325700759887695,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.343700408935547,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.3617000579834,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.379709243774414,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.3977108001709,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.41571044921875,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.433719635009766,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.451719284057617,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.4697208404541,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.487720489501953,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.50572967529297,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.52372932434082,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.541730880737305,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.55974006652832,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.577739715576172,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.59575080871582,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.613750457763672,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.631750106811523,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.649749755859375,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.667760848999023,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.685760498046875,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.703760147094727,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.721769332885742,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.739770889282227,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.757770538330078,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.775779724121094,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.793779373168945,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.81178092956543,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.829790115356445,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.847789764404297,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.86578941345215,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.883800506591797,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.90180015563965,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.9197998046875,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.93781089782715,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.955810546875,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.97381019592285,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,18.991819381713867,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.00982093811035,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.027820587158203,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.04582977294922,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.06382942199707,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.081829071044922,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.09984016418457,0.0,100.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.117839813232422,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.135839462280273,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.153850555419922,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.171850204467773,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.189849853515625,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.207860946655273,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.225860595703125,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.243860244750977,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.261869430541992,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.279869079589844,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.297870635986328,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.315879821777344,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.333879470825195,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.351879119873047,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.36988067626953,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.387889862060547,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.4058895111084,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.42388916015625,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.4419002532959,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.45989990234375,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.477909088134766,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.49591064453125,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.5139102935791,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.531919479370117,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.54991912841797,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.567920684814453,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.585920333862305,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.60392951965332,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.621929168701172,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.639930725097656,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.657939910888672,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.675939559936523,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.693939208984375,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.711950302124023,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.729949951171875,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.747949600219727,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.765960693359375,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.783960342407227,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.801959991455078,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.819969177246094,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.837970733642578,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.85597038269043,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.873979568481445,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.891979217529297,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.90998077392578,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.927989959716797,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.94598960876465,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.9639892578125,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,19.98200035095215,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.0,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.01799964904785,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.0360107421875,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.05401039123535,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.072010040283203,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.09001922607422,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.108020782470703,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.126020431518555,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.14402961730957,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.162029266357422,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.180030822753906,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.198040008544922,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.216039657592773,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.234039306640625,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.252050399780273,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.270050048828125,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.288049697875977,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.306060791015625,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.324060440063477,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.342060089111328,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.360069274902344,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.378070831298828,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.39607048034668,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.414079666137695,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.432079315185547,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.45008087158203,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.468080520629883,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.4860897064209,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.50408935546875,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.522090911865234,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.54010009765625,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.5580997467041,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.57611083984375,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.5941104888916,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.612110137939453,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.63011932373047,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.648120880126953,0.0,60.0,0.0
2023-01-22 14:00:00,55.045570373535156,20.666120529174805,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,20.684120178222656,,,
2023-01-22 14:00:00,55.045570373535156,20.702129364013672,,,
2023-01-22 14:00:00,55.045570373535156,20.720130920410156,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,20.738130569458008,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,20.756139755249023,20.0,,3.0
2023-01-22 14:00:00,55.045570373535156,20.774139404296875,20.0,,3.0
2023-01-22 14:00:00,55.045570373535156,20.792139053344727,20.0,,3.0
2023-01-22 14:00:00,55.045570373535156,20.810150146484375,20.0,,3.0
2023-01-22 14:00:00,55.045570373535156,20.828149795532227,20.0,,3.0
2023-01-22 14:00:00,55.045570373535156,20.846149444580078,20.0,,3.0
2023-01-22 14:00:00,55.045570373535156,20.864160537719727,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,20.882160186767578,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,20.90015983581543,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,20.918170928955078,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,20.93617057800293,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,20.95417022705078,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,20.972179412841797,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,20.99017906188965,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,21.008180618286133,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,21.02618980407715,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,21.044189453125,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,21.06218910217285,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,21.0802001953125,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,21.09819984436035,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,21.116199493408203,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,21.13421058654785,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,21.152210235595703,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,21.170209884643555,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,21.18821907043457,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,21.206220626831055,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,21.224220275878906,0.0,,0.0
2023-01-22 14:00:00,55.045570373535156,21.242229461669922,,,
2023-01-22 14:00:00,55.045570373535156,21.260229110717773,,,
2023-01-22 14:00:00,55.045570373535156,21.278230667114258,,,
2023-01-22 14:00:00,55.045570373535156,21.296239852905273,,,
2023-01-22 14:00:00,55.045570373535156,21.314239501953125,,,
2023-01-22 14:00:00,55.045570373535156,21.332239151000977,,,
