time,lat,lon,ice_concentration,product_quality,concentration_range
2023-01-22 14:00:00,53.21800994873047,16.61539077758789,,,
2023-01-22 14:00:00,53.21800994873047,16.633390426635742,,,
2023-01-22 14:00:00,53.21800994873047,16.651390075683594,,,
2023-01-22 14:00:00,53.21800994873047,16.669389724731445,,,
2023-01-22 14:00:00,53.21800994873047,16.687400817871094,,,
2023-01-22 14:00:00,53.21800994873047,16.705400466918945,,,
2023-01-22 14:00:00,53.21800994873047,16.723400115966797,,,
2023-01-22 14:00:00,53.21800994873047,16.741409301757812,,,
2023-01-22 14:00:00,53.21800994873047,16.759410858154297,,,
2023-01-22 14:00:00,53.21800994873047,16.77741050720215,,,
2023-01-22 14:00:00,53.21800994873047,16.795419692993164,,,
2023-01-22 14:00:00,53.21800994873047,16.813419342041016,,,
2023-01-22 14:00:00,53.21800994873047,16.8314208984375,,,
2023-01-22 14:00:00,53.21800994873047,16.849430084228516,,,
2023-01-22 14:00:00,53.21800994873047,16.867429733276367,,,
2023-01-22 14:00:00,53.21800994873047,16.88542938232422,,,
2023-01-22 14:00:00,53.21800994873047,16.903440475463867,,,
2023-01-22 14:00:00,53.21800994873047,16.92144012451172,,,
2023-01-22 14:00:00,53.21800994873047,16.93943977355957,,,
2023-01-22 14:00:00,53.21800994873047,16.95745086669922,,,
2023-01-22 14:00:00,53.21800994873047,16.97545051574707,,,
2023-01-22 14:00:00,53.21800994873047,16.993450164794922,,,
2023-01-22 14:00:00,53.21800994873047,17.011459350585938,,,
2023-01-22 14:00:00,53.21800994873047,17.029460906982422,,,
2023-01-22 14:00:00,53.21800994873047,17.047460556030273,,,
2023-01-22 14:00:00,53.21800994873047,17.06546974182129,,,
2023-01-22 14:00:00,53.21800994873047,17.08346939086914,,,
2023-01-22 14:00:00,53.21800994873047,17.101470947265625,,,
2023-01-22 14:00:00,53.21800994873047,17.11948013305664,,,
2023-01-22 14:00:00,53.21800994873047,17.137479782104492,,,
2023-01-22 14:00:00,53.21800994873047,17.155479431152344,,,
2023-01-22 14:00:00,53.21800994873047,17.173490524291992,,,
2023-01-22 14:00:00,53.21800994873047,17.191490173339844,,,
2023-01-22 14:00:00,53.21800994873047,17.209489822387695,,,
2023-01-22 14:00:00,53.21800994873047,17.227500915527344,,,
2023-01-22 14:00:00,53.21800994873047,17.245500564575195,,,
2023-01-22 14:00:00,53.21800994873047,17.263500213623047,,,
2023-01-22 14:00:00,53.21800994873047,17.281509399414062,,,
2023-01-22 14:00:00,53.21800994873047,17.299509048461914,,,
2023-01-22 14:00:00,53.21800994873047,17.3175106048584,,,
2023-01-22 14:00:00,53.21800994873047,17.335519790649414,,,
2023-01-22 14:00:00,53.21800994873047,17.353519439697266,,,
2023-01-22 14:00:00,53.21800994873047,17.371519088745117,,,
2023-01-22 14:00:00,53.21800994873047,17.3895206451416,,,
2023-01-22 14:00:00,53.21800994873047,17.407529830932617,,,
2023-01-22 14:00:00,53.21800994873047,17.42552947998047,,,
2023-01-22 14:00:00,53.21800994873047,17.44352912902832,,,
2023-01-22 14:00:00,53.21800994873047,17.46154022216797,,,
2023-01-22 14:00:00,53.21800994873047,17.47953987121582,,,
2023-01-22 14:00:00,53.21800994873047,17.497549057006836,,,
2023-01-22 14:00:00,53.21800994873047,17.51555061340332,,,
2023-01-22 14:00:00,53.21800994873047,17.533550262451172,,,
2023-01-22 14:00:00,53.21800994873047,17.551559448242188,,,
2023-01-22 14:00:00,53.21800994873047,17.56955909729004,,,
2023-01-22 14:00:00,53.21800994873047,17.587560653686523,,,
2023-01-22 14:00:00,53.21800994873047,17.605560302734375,,,
2023-01-22 14:00:00,53.21800994873047,17.62356948852539,,,
2023-01-22 14:00:00,53.21800994873047,17.641569137573242,,,
2023-01-22 14:00:00,53.21800994873047,17.659570693969727,,,
2023-01-22 14:00:00,53.21800994873047,17.677579879760742,,,
2023-01-22 14:00:00,53.21800994873047,17.695579528808594,,,
2023-01-22 14:00:00,53.21800994873047,17.713579177856445,,,
2023-01-22 14:00:00,53.21800994873047,17.731590270996094,,,
2023-01-22 14:00:00,53.21800994873047,17.749589920043945,,,
2023-01-22 14:00:00,53.21800994873047,17.767589569091797,,,
2023-01-22 14:00:00,53.21800994873047,17.785600662231445,,,
2023-01-22 14:00:00,53.21800994873047,17.803600311279297,,,
2023-01-22 14:00:00,53.21800994873047,17.82159996032715,,,
2023-01-22 14:00:00,53.21800994873047,17.839609146118164,,,
2023-01-22 14:00:00,53.21800994873047,17.85761070251465,,,
2023-01-22 14:00:00,53.21800994873047,17.8756103515625,,,
2023-01-22 14:00:00,53.21800994873047,17.893619537353516,,,
2023-01-22 14:00:00,53.21800994873047,17.911619186401367,,,
2023-01-22 14:00:00,53.21800994873047,17.92962074279785,,,
2023-01-22 14:00:00,53.21800994873047,17.947629928588867,,,
2023-01-22 14:00:00,53.21800994873047,17.96562957763672,,,
2023-01-22 14:00:00,53.21800994873047,17.98362922668457,,,
2023-01-22 14:00:00,53.21800994873047,18.00164031982422,,,
2023-01-22 14:00:00,53.21800994873047,18.01963996887207,,,
2023-01-22 14:00:00,53.21800994873047,18.037639617919922,,,
2023-01-22 14:00:00,53.21800994873047,18.05565071105957,,,
2023-01-22 14:00:00,53.21800994873047,18.073650360107422,,,
2023-01-22 14:00:00,53.21800994873047,18.091650009155273,,,
2023-01-22 14:00:00,53.21800994873047,18.10965919494629,,,
2023-01-22 14:00:00,53.21800994873047,18.127660751342773,,,
2023-01-22 14:00:00,53.21800994873047,18.145660400390625,,,
2023-01-22 14:00:00,53.21800994873047,18.16366958618164,,,
2023-01-22 14:00:00,53.21800994873047,18.181669235229492,,,
2023-01-22 14:00:00,53.21800994873047,18.199670791625977,,,
2023-01-22 14:00:00,53.21800994873047,18.217679977416992,,,
2023-01-22 14:00:00,53.21800994873047,18.235679626464844,,,
2023-01-22 14:00:00,53.21800994873047,18.253679275512695,,,
2023-01-22 14:00:00,53.21800994873047,18.271690368652344,,,
2023-01-22 14:00:00,53.21800994873047,18.289690017700195,,,
2023-01-22 14:00:00,53.21800994873047,18.307689666748047,,,
2023-01-22 14:00:00,53.21800994873047,18.325700759887695,,,
2023-01-22 14:00:00,53.21800994873047,18.343700408935547,,,
2023-01-22 14:00:00,53.21800994873047,18.3617000579834,,,
2023-01-22 14:00:00,53.21800994873047,18.379709243774414,,,
2023-01-22 14:00:00,53.21800994873047,18.3977108001709,,,
2023-01-22 14:00:00,53.21800994873047,18.41571044921875,,,
2023-01-22 14:00:00,53.21800994873047,18.433719635009766,,,
2023-01-22 14:00:00,53.21800994873047,18.451719284057617,,,
2023-01-22 14:00:00,53.21800994873047,18.4697208404541,,,
2023-01-22 14:00:00,53.21800994873047,18.487720489501953,,,
2023-01-22 14:00:00,53.21800994873047,18.50572967529297,,,
2023-01-22 14:00:00,53.21800994873047,18.52372932434082,,,
2023-01-22 14:00:00,53.21800994873047,18.541730880737305,,,
2023-01-22 14:00:00,53.21800994873047,18.55974006652832,,,
2023-01-22 14:00:00,53.21800994873047,18.577739715576172,,,
2023-01-22 14:00:00,53.21800994873047,18.59575080871582,,,
2023-01-22 14:00:00,53.21800994873047,18.613750457763672,,,
2023-01-22 14:00:00,53.21800994873047,18.631750106811523,,,
2023-01-22 14:00:00,53.21800994873047,18.649749755859375,,,
2023-01-22 14:00:00,53.21800994873047,18.667760848999023,,,
2023-01-22 14:00:00,53.21800994873047,18.685760498046875,,,
2023-01-22 14:00:00,53.21800994873047,18.703760147094727,,,
2023-01-22 14:00:00,53.21800994873047,18.721769332885742,,,
2023-01-22 14:00:00,53.21800994873047,18.739770889282227,,,
2023-01-22 14:00:00,53.21800994873047,18.757770538330078,,,
2023-01-22 14:00:00,53.21800994873047,18.775779724121094,,,
2023-01-22 14:00:00,53.21800994873047,18.793779373168945,,,
2023-01-22 14:00:00,53.21800994873047,18.81178092956543,,,
2023-01-22 14:00:00,53.21800994873047,18.829790115356445,,,
2023-01-22 14:00:00,53.21800994873047,18.847789764404297,,,
2023-01-22 14:00:00,53.21800994873047,18.86578941345215,,,
2023-01-22 14:00:00,53.21800994873047,18.883800506591797,,,
2023-01-22 14:00:00,53.21800994873047,18.90180015563965,,,
2023-01-22 14:00:00,53.21800994873047,18.9197998046875,,,
2023-01-22 14:00:00,53.21800994873047,18.93781089782715,,,
2023-01-22 14:00:00,53.21800994873047,18.955810546875,,,
2023-01-22 14:00:00,53.21800994873047,18.97381019592285,,,
2023-01-22 14:00:00,53.21800994873047,18.991819381713867,,,
2023-01-22 14:00:00,53.21800994873047,19.00982093811035,,,
2023-01-22 14:00:00,53.21800994873047,19.027820587158203,,,
2023-01-22 14:00:00,53.21800994873047,19.04582977294922,,,
2023-01-22 14:00:00,53.21800994873047,19.06382942199707,,,
2023-01-22 14:00:00,53.21800994873047,19.081829071044922,,,
2023-01-22 14:00:00,53.21800994873047,19.09984016418457,,,
2023-01-22 14:00:00,53.21800994873047,19.117839813232422,,,
2023-01-22 14:00:00,53.21800994873047,19.135839462280273,,,
2023-01-22 14:00:00,53.21800994873047,19.153850555419922,,,
2023-01-22 14:00:00,53.21800994873047,19.171850204467773,,,
2023-01-22 14:00:00,53.21800994873047,19.189849853515625,,,
2023-01-22 14:00:00,53.21800994873047,19.207860946655273,,,
2023-01-22 14:00:00,53.21800994873047,19.225860595703125,,,
2023-01-22 14:00:00,53.21800994873047,19.243860244750977,,,
2023-01-22 14:00:00,53.21800994873047,19.261869430541992,,,
2023-01-22 14:00:00,53.21800994873047,19.279869079589844,,,
2023-01-22 14:00:00,53.21800994873047,19.297870635986328,,,
2023-01-22 14:00:00,53.21800994873047,19.315879821777344,,,
2023-01-22 14:00:00,53.21800994873047,19.333879470825195,,,
2023-01-22 14:00:00,53.21800994873047,19.351879119873047,,,
2023-01-22 14:00:00,53.21800994873047,19.36988067626953,,,
2023-01-22 14:00:00,53.21800994873047,19.387889862060547,,,
2023-01-22 14:00:00,53.21800994873047,19.4058895111084,,,
2023-01-22 14:00:00,53.21800994873047,19.42388916015625,,,
2023-01-22 14:00:00,53.21800994873047,19.4419002532959,,,
2023-01-22 14:00:00,53.21800994873047,19.45989990234375,,,
2023-01-22 14:00:00,53.21800994873047,19.477909088134766,,,
2023-01-22 14:00:00,53.21800994873047,19.49591064453125,,,
2023-01-22 14:00:00,53.21800994873047,19.5139102935791,,,
2023-01-22 14:00:00,53.21800994873047,19.531919479370117,,,
2023-01-22 14:00:00,53.21800994873047,19.54991912841797,,,
2023-01-22 14:00:00,53.21800994873047,19.567920684814453,,,
2023-01-22 14:00:00,53.21800994873047,19.585920333862305,,,
2023-01-22 14:00:00,53.21800994873047,19.60392951965332,,,
2023-01-22 14:00:00,53.21800994873047,19.621929168701172,,,
2023-01-22 14:00:00,53.21800994873047,19.639930725097656,,,
2023-01-22 14:00:00,53.21800994873047,19.657939910888672,,,
2023-01-22 14:00:00,53.21800994873047,19.675939559936523,,,
2023-01-22 14:00:00,53.21800994873047,19.693939208984375,,,
2023-01-22 14:00:00,53.21800994873047,19.711950302124023,,,
2023-01-22 14:00:00,53.21800994873047,19.729949951171875,,,
2023-01-22 14:00:00,53.21800994873047,19.747949600219727,,,
2023-01-22 14:00:00,53.21800994873047,19.765960693359375,,,
2023-01-22 14:00:00,53.21800994873047,19.783960342407227,,,
2023-01-22 14:00:00,53.21800994873047,19.801959991455078,,,
2023-01-22 14:00:00,53.21800994873047,19.819969177246094,,,
2023-01-22 14:00:00,53.21800994873047,19.837970733642578,,,
2023-01-22 14:00:00,53.21800994873047,19.85597038269043,,,
2023-01-22 14:00:00,53.21800994873047,19.873979568481445,,,
2023-01-22 14:00:00,53.21800994873047,19.891979217529297,,,
2023-01-22 14:00:00,53.21800994873047,19.90998077392578,,,
2023-01-22 14:00:00,53.21800994873047,19.927989959716797,,,
2023-01-22 14:00:00,53.21800994873047,19.94598960876465,,,
2023-01-22 14:00:00,53.21800994873047,19.9639892578125,,,
2023-01-22 14:00:00,53.21800994873047,19.98200035095215,,,
2023-01-22 14:00:00,53.21800994873047,20.0,,,
2023-01-22 14:00:00,53.21800994873047,20.01799964904785,,,
2023-01-22 14:00:00,53.21800994873047,20.0360107421875,,,
2023-01-22 14:00:00,53.21800994873047,20.05401039123535,,,
2023-01-22 14:00:00,53.21800994873047,20.072010040283203,,,
2023-01-22 14:00:00,53.21800994873047,20.09001922607422,,,
2023-01-22 14:00:00,53.21800994873047,20.108020782470703,,,
2023-01-22 14:00:00,53.21800994873047,20.126020431518555,,,
2023-01-22 14:00:00,53.21800994873047,20.14402961730957,,,
2023-01-22 14:00:00,53.21800994873047,20.162029266357422,,,
2023-01-22 14:00:00,53.21800994873047,20.180030822753906,,,
2023-01-22 14:00:00,53.21800994873047,20.198040008544922,,,
2023-01-22 14:00:00,53.21800994873047,20.216039657592773,,,
2023-01-22 14:00:00,53.21800994873047,20.234039306640625,,,
2023-01-22 14:00:00,53.21800994873047,20.252050399780273,,,
2023-01-22 14:00:00,53.21800994873047,20.270050048828125,,,
2023-01-22 14:00:00,53.21800994873047,20.288049697875977,,,
2023-01-22 14:00:00,53.21800994873047,20.306060791015625,,,
2023-01-22 14:00:00,53.21800994873047,20.324060440063477,,,
2023-01-22 14:00:00,53.21800994873047,20.342060089111328,,,
2023-01-22 14:00:00,53.21800994873047,20.360069274902344,,,
2023-01-22 14:00:00,53.21800994873047,20.378070831298828,,,
2023-01-22 14:00:00,53.21800994873047,20.39607048034668,,,
2023-01-22 14:00:00,53.21800994873047,20.414079666137695,,,
2023-01-22 14:00:00,53.21800994873047,20.432079315185547,,,
2023-01-22 14:00:00,53.21800994873047,20.45008087158203,,,
2023-01-22 14:00:00,53.21800994873047,20.468080520629883,,,
2023-01-22 14:00:00,53.21800994873047,20.4860897064209,,,
2023-01-22 14:00:00,53.21800994873047,20.50408935546875,,,
2023-01-22 14:00:00,53.21800994873047,20.522090911865234,,,
2023-01-22 14:00:00,53.21800994873047,20.54010009765625,,,
2023-01-22 14:00:00,53.21800994873047,20.5580997467041,,,
2023-01-22 14:00:00,53.21800994873047,20.57611083984375,,,
2023-01-22 14:00:00,53.21800994873047,20.5941104888916,,,
2023-01-22 14:00:00,53.21800994873047,20.612110137939453,,,
2023-01-22 14:00:00,53.21800994873047,20.63011932373047,,,
2023-01-22 14:00:00,53.21800994873047,20.648120880126953,,,
2023-01-22 14:00:00,53.21800994873047,20.666120529174805,,,
2023-01-22 14:00:00,53.21800994873047,20.684120178222656,,,
2023-01-22 14:00:00,53.21800994873047,20.702129364013672,,,
2023-01-22 14:00:00,53.21800994873047,20.720130920410156,,,
2023-01-22 14:00:00,53.21800994873047,20.738130569458008,,,
2023-01-22 14:00:00,53.21800994873047,20.756139755249023,,,
2023-01-22 14:00:00,53.21800994873047,20.774139404296875,,,
2023-01-22 14:00:00,53.21800994873047,20.792139053344727,,,
2023-01-22 14:00:00,53.21800994873047,20.810150146484375,,,
2023-01-22 14:00:00,53.21800994873047,20.828149795532227,,,
2023-01-22 14:00:00,53.21800994873047,20.846149444580078,,,
2023-01-22 14:00:00,53.21800994873047,20.864160537719727,,,
2023-01-22 14:00:00,53.21800994873047,20.882160186767578,,,
2023-01-22 14:00:00,53.21800994873047,20.90015983581543,,,
2023-01-22 14:00:00,53.21800994873047,20.918170928955078,,,
2023-01-22 14:00:00,53.21800994873047,20.93617057800293,,,
2023-01-22 14:00:00,53.21800994873047,20.95417022705078,,,
2023-01-22 14:00:00,53.21800994873047,20.972179412841797,,,
2023-01-22 14:00:00,53.21800994873047,20.99017906188965,,,
2023-01-22 14:00:00,53.21800994873047,21.008180618286133,,,
2023-01-22 14:00:00,53.21800994873047,21.02618980407715,,,
2023-01-22 14:00:00,53.21800994873047,21.044189453125,,,
2023-01-22 14:00:00,53.21800994873047,21.06218910217285,,,
2023-01-22 14:00:00,53.21800994873047,21.0802001953125,,,
2023-01-22 14:00:00,53.21800994873047,21.09819984436035,,,
2023-01-22 14:00:00,53.21800994873047,21.116199493408203,,,
2023-01-22 14:00:00,53.21800994873047,21.13421058654785,,,
2023-01-22 14:00:00,53.21800994873047,21.152210235595703,,,
2023-01-22 14:00:00,53.21800994873047,21.170209884643555,,,
2023-01-22 14:00:00,53.21800994873047,21.18821907043457,,,
2023-01-22 14:00:00,53.21800994873047,21.206220626831055,,,
2023-01-22 14:00:00,53.21800994873047,21.224220275878906,,,
2023-01-22 14:00:00,53.21800994873047,21.242229461669922,,,
2023-01-22 14:00:00,53.21800994873047,21.260229110717773,,,
2023-01-22 14:00:00,53.21800994873047,21.278230667114258,,,
2023-01-22 14:00:00,53.21800994873047,21.296239852905273,,,
2023-01-22 14:00:00,53.21800994873047,21.314239501953125,,,
2023-01-22 14:00:00,53.21800994873047,21.332239151000977,,,
2023-01-22 14:00:00,53.21800994873047,21.350250244140625,,,
2023-01-22 14:00:00,53.21800994873047,21.368249893188477,,,
2023-01-22 14:00:00,53.21800994873047,21.386249542236328,,,
2023-01-22 14:00:00,53.21800994873047,21.40424919128418,,,
2023-01-22 14:00:00,53.21800994873047,21.422260284423828,,,
2023-01-22 14:00:00,53.21800994873047,21.44025993347168,,,
2023-01-22 14:00:00,53.21800994873047,21.458269119262695,,,
2023-01-22 14:00:00,53.21800994873047,21.47627067565918,,,
2023-01-22 14:00:00,53.21800994873047,21.49427032470703,,,
2023-01-22 14:00:00,53.21800994873047,21.512279510498047,,,
2023-01-22 14:00:00,53.21800994873047,21.5302791595459,,,
2023-01-22 14:00:00,53.21800994873047,21.548280715942383,,,
2023-01-22 14:00:00,53.21800994873047,21.566280364990234,,,
2023-01-22 14:00:00,53.21800994873047,21.58428955078125,,,
2023-01-22 14:00:00,53.21800994873047,21.6022891998291,,,
2023-01-22 14:00:00,53.21800994873047,21.620290756225586,,,
2023-01-22 14:00:00,53.21800994873047,21.6382999420166,,,
2023-01-22 14:00:00,53.21800994873047,21.656299591064453,,,
2023-01-22 14:00:00,53.21800994873047,21.674299240112305,,,
2023-01-22 14:00:00,53.21800994873047,21.692310333251953,,,
2023-01-22 14:00:00,53.21800994873047,21.710309982299805,,,
2023-01-22 14:00:00,53.21800994873047,21.728309631347656,,,
2023-01-22 14:00:00,53.21800994873047,21.746320724487305,,,
2023-01-22 14:00:00,53.21800994873047,21.764320373535156,,,
2023-01-22 14:00:00,53.21800994873047,21.782320022583008,,,
2023-01-22 14:00:00,53.21800994873047,21.800329208374023,,,
2023-01-22 14:00:00,53.21800994873047,21.818330764770508,,,
2023-01-22 14:00:00,53.21800994873047,21.83633041381836,,,
2023-01-22 14:00:00,53.21800994873047,21.854339599609375,,,
2023-01-22 14:00:00,53.21800994873047,21.872339248657227,,,
2023-01-22 14:00:00,53.21800994873047,21.89034080505371,,,
2023-01-22 14:00:00,53.21800994873047,21.908349990844727,,,
2023-01-22 14:00:00,53.21800994873047,21.926349639892578,,,
2023-01-22 14:00:00,53.21800994873047,21.94434928894043,,,
2023-01-22 14:00:00,53.21800994873047,21.962360382080078,,,
2023-01-22 14:00:00,53.21800994873047,21.98036003112793,,,
2023-01-22 14:00:00,53.21800994873047,21.99835968017578,,,
2023-01-22 14:00:00,53.21800994873047,22.01637077331543,,,
2023-01-22 14:00:00,53.21800994873047,22.03437042236328,,,
2023-01-22 14:00:00,53.21800994873047,22.052370071411133,,,
2023-01-22 14:00:00,53.21800994873047,22.07037925720215,,,
2023-01-22 14:00:00,53.21800994873047,22.088380813598633,,,
2023-01-22 14:00:00,53.21800994873047,22.106380462646484,,,
2023-01-22 14:00:00,53.21800994873047,22.1243896484375,,,
2023-01-22 14:00:00,53.21800994873047,22.14238929748535,,,
2023-01-22 14:00:00,53.21800994873047,22.160390853881836,,,
2023-01-22 14:00:00,53.21800994873047,22.17840003967285,,,
2023-01-22 14:00:00,53.21800994873047,22.196399688720703,,,
2023-01-22 14:00:00,53.21800994873047,22.214399337768555,,,
2023-01-22 14:00:00,53.21800994873047,22.232410430908203,,,
2023-01-22 14:00:00,53.21800994873047,22.250410079956055,,,
2023-01-22 14:00:00,53.21800994873047,22.268409729003906,,,
2023-01-22 14:00:00,53.21800994873047,22.286420822143555,,,
2023-01-22 14:00:00,53.21800994873047,22.304420471191406,,,
2023-01-22 14:00:00,53.21800994873047,22.322420120239258,,,
2023-01-22 14:00:00,53.21800994873047,22.340429306030273,,,
2023-01-22 14:00:00,53.21800994873047,22.358430862426758,,,
