time,lat,lon,ice_concentration,product_quality,concentration_range
2023-01-22 14:00:00,54.820499420166016,14.184940338134766,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.202949523925781,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.22095012664795,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.2389497756958,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.256959915161133,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.274959564208984,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.292960166931152,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.310970306396484,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.328969955444336,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.346969604492188,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.364970207214355,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.382980346679688,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.400979995727539,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.418990135192871,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.436989784240723,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.45499038696289,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.472990036010742,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.491000175476074,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.508999824523926,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.527009963989258,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.54500961303711,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.563010215759277,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.581009864807129,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.599020004272461,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.617019653320312,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.635029792785645,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.653030395507812,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.671030044555664,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.689029693603516,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.707039833068848,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.725040435791016,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.743040084838867,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.7610502243042,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.77904987335205,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.797050476074219,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.815059661865234,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.833060264587402,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.851059913635254,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.869070053100586,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.887069702148438,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.905070304870605,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.923080444335938,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.941080093383789,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.95907974243164,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.977089881896973,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,14.995089530944824,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.013090133666992,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.031100273132324,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.049099922180176,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.067099571228027,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.08510971069336,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.103110313415527,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.121109962463379,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.139120101928711,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.157119750976562,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.17512035369873,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.193129539489746,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.211130142211914,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.229129791259766,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.247139930725098,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.26513957977295,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.283140182495117,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.30115032196045,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.3191499710083,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.337149620056152,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.355159759521484,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.373160362243652,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.391160011291504,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.409170150756836,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.427169799804688,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.445170402526855,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.463170051574707,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.481180191040039,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.49917984008789,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.517189979553223,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.535189628601074,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.553190231323242,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.571189880371094,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.589200019836426,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.607199668884277,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.62520980834961,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.643210411071777,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.661210060119629,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.67920970916748,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.697219848632812,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.71522045135498,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.733220100402832,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.751230239868164,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.769229888916016,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.787229537963867,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.8052396774292,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.823240280151367,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.841239929199219,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.85925006866455,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.877249717712402,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.89525032043457,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.913260459899902,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.931260108947754,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.949259757995605,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.967269897460938,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,15.985269546508789,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.00326919555664,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.02128028869629,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.03927993774414,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.057279586791992,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.07529067993164,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.093290328979492,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.111289978027344,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.12929916381836,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.147300720214844,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.165300369262695,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.18330955505371,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.201309204101562,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.219310760498047,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.237319946289062,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.255319595336914,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.273319244384766,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.291330337524414,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.309329986572266,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.327329635620117,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.345340728759766,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.363340377807617,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.38134002685547,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.399349212646484,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.41735076904297,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.43535041809082,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.453359603881836,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.471359252929688,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.489360809326172,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.507360458374023,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.52536964416504,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.54336929321289,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.561370849609375,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.57938003540039,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.597379684448242,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.61539077758789,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.633390426635742,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.651390075683594,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.669389724731445,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.687400817871094,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.705400466918945,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.723400115966797,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.741409301757812,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.759410858154297,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.77741050720215,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.795419692993164,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.813419342041016,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.8314208984375,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.849430084228516,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.867429733276367,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.88542938232422,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.903440475463867,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.92144012451172,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.93943977355957,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.95745086669922,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.97545051574707,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,16.993450164794922,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.011459350585938,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.029460906982422,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.047460556030273,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.06546974182129,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.08346939086914,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.101470947265625,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.11948013305664,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.137479782104492,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.155479431152344,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.173490524291992,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.191490173339844,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.209489822387695,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.227500915527344,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.245500564575195,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.263500213623047,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.281509399414062,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.299509048461914,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.3175106048584,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.335519790649414,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.353519439697266,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.371519088745117,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.3895206451416,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.407529830932617,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.42552947998047,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.44352912902832,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.46154022216797,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.47953987121582,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.497549057006836,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.51555061340332,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.533550262451172,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.551559448242188,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.56955909729004,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.587560653686523,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.605560302734375,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.62356948852539,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.641569137573242,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.659570693969727,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.677579879760742,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.695579528808594,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.713579177856445,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.731590270996094,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.749589920043945,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.767589569091797,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.785600662231445,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.803600311279297,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.82159996032715,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.839609146118164,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.85761070251465,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,17.8756103515625,0.0,,0.0
2023-01-22 14:00:00,54.820499420166016,17.893619537353516,0.0,,0.0
2023-01-22 14:00:00,54.820499420166016,17.911619186401367,,,
2023-01-22 14:00:00,54.820499420166016,17.92962074279785,,,
2023-01-22 14:00:00,54.820499420166016,17.947629928588867,,,
2023-01-22 14:00:00,54.820499420166016,17.96562957763672,,,
2023-01-22 14:00:00,54.820499420166016,17.98362922668457,,,
2023-01-22 14:00:00,54.820499420166016,18.00164031982422,,,
2023-01-22 14:00:00,54.820499420166016,18.01963996887207,,,
2023-01-22 14:00:00,54.820499420166016,18.037639617919922,,,
2023-01-22 14:00:00,54.820499420166016,18.05565071105957,,,
2023-01-22 14:00:00,54.820499420166016,18.073650360107422,,,
2023-01-22 14:00:00,54.820499420166016,18.091650009155273,,,
2023-01-22 14:00:00,54.820499420166016,18.10965919494629,,,
2023-01-22 14:00:00,54.820499420166016,18.127660751342773,,,
2023-01-22 14:00:00,54.820499420166016,18.145660400390625,,,
2023-01-22 14:00:00,54.820499420166016,18.16366958618164,,,
2023-01-22 14:00:00,54.820499420166016,18.181669235229492,,,
2023-01-22 14:00:00,54.820499420166016,18.199670791625977,,,
2023-01-22 14:00:00,54.820499420166016,18.217679977416992,,,
2023-01-22 14:00:00,54.820499420166016,18.235679626464844,,,
2023-01-22 14:00:00,54.820499420166016,18.253679275512695,,,
2023-01-22 14:00:00,54.820499420166016,18.271690368652344,,,
2023-01-22 14:00:00,54.820499420166016,18.289690017700195,,,
2023-01-22 14:00:00,54.820499420166016,18.307689666748047,,,
2023-01-22 14:00:00,54.820499420166016,18.325700759887695,,,
2023-01-22 14:00:00,54.820499420166016,18.343700408935547,,,
2023-01-22 14:00:00,54.820499420166016,18.3617000579834,,100.0,
2023-01-22 14:00:00,54.820499420166016,18.379709243774414,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.3977108001709,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.41571044921875,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.433719635009766,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.451719284057617,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.4697208404541,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.487720489501953,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.50572967529297,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.52372932434082,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.541730880737305,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.55974006652832,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.577739715576172,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.59575080871582,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.613750457763672,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.631750106811523,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.649749755859375,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.667760848999023,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.685760498046875,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.703760147094727,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.721769332885742,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.739770889282227,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.757770538330078,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.775779724121094,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.793779373168945,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.81178092956543,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.829790115356445,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.847789764404297,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.86578941345215,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.883800506591797,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.90180015563965,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.9197998046875,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.93781089782715,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.955810546875,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.97381019592285,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,18.991819381713867,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,19.00982093811035,0.0,100.0,0.0
2023-01-22 14:00:00,54.820499420166016,19.027820587158203,0.0,60.0,0.0
2023-01-22 14:00:00,54.820499420166016,19.04582977294922,0.0,60.0,0.0
2023-01-22 14:00:00,54.820499420166016,19.06382942199707,0.0,60.0,0.0
2023-01-22 14:00:00,54.820499420166016,19.081829071044922,0.0,60.0,0.0
2023-01-22 14:00:00,54.820499420166016,19.09984016418457,0.0,60.0,0.0
2023-01-22 14:00:00,54.820499420166016,19.117839813232422,0.0,60.0,0.0
2023-01-22 14:00:00,54.820499420166016,19.135839462280273,0.0,60.0,0.0
2023-01-22 14:00:00,54.820499420166016,19.153850555419922,0.0,60.0,0.0
2023-01-22 14:00:00,54.820499420166016,19.171850204467773,0.0,60.0,0.0
2023-01-22 14:00:00,54.820499420166016,19.189849853515625,0.0,60.0,0.0
2023-01-22 14:00:00,54.820499420166016,19.207860946655273,0.0,60.0,0.0
